0.932794531912056	0.543736220239665	1.26362036363356	0.901786801696188	1.15666652111439	1.20898857475994	1.46035185746927	0.626226343203723	1.27879438906592	0.800800427764466	1.44248663025143	1.41427433709468	1.45544711239722	1.45229296874238	1.49346401251724
0.631935164148413	0.922322575707785	1.28541274082649	0.890589108101556	1.19812311282392	1.20211799860283	1.50589992951214	0.695368748442227	0.947973013342221	1.25683733967293	1.48956148935333	1.42980557012458	1.50173814490878	1.49647082846949	1.56680465965417
0.508702690787449	0.829011626864586	1.10327885248372	0.775730961637526	1.00440752044966	1.06304132215517	1.28907096388131	0.574610576825711	0.822778917100445	1.09017218635340	1.29856737722080	1.23314747656595	1.30987348446213	1.27992034411221	1.35649250623863
0.521531736788233	0.907719402828674	1.23414198365768	0.844253855178628	1.11249583554984	1.17201872868531	1.44025876071727	0.643647391555505	0.875762184971980	1.23076715562980	1.45134308300028	1.39513588262417	1.45033945089615	1.43088384955134	1.48136347317851
0.513405268799801	0.825732875987816	1.10498563532336	0.770497754044554	0.996199809270777	1.06378864778436	1.28782373189839	0.583452119516814	0.830872516055788	1.08394079092850	1.29678931367583	1.23133027385882	1.30518061145212	1.27872961613370	1.35174650273378
0.490083014983160	0.905062288669776	1.21722941071792	0.857039673322107	1.12635654508040	1.13612498037304	1.40544091130335	0.588066020461796	0.793884974075624	1.22248543266597	1.41670665856146	1.35971184500931	1.41574646389484	1.39404516262294	1.44608423712056
0.535603829201604	0.920192014654243	1.25133699566211	0.816457192909786	1.06952405152492	1.24846726412870	1.50044360788708	0.738990140846301	0.959711909223344	1.24076020823058	1.46123976350405	1.46003443480967	1.47188454625309	1.49559206932347	1.50082716296886
0.916652785009699	0.472349028167971	1.22055556531706	0.881471272733524	1.12588079653723	1.15813447105867	1.40219133110266	0.556678928918614	1.23690739982964	0.733379179816877	1.40282826950808	1.35691436937437	1.39131765587464	1.40561477251664	1.43858487464159
0.904178551786149	0.477336322814705	1.19521900457676	0.877313822377700	1.09666240499578	1.15341459404922	1.36961003417571	0.540680912202694	1.21224387659334	0.703849404899922	1.35910584649207	1.32105354744078	1.36125647029993	1.36943403385524	1.40956949391517
0.836730432576743	0.431169352811697	1.08120413131710	0.803210591694810	1.00749076354416	1.03433052846496	1.23521558112020	0.492575865279315	1.09622177851173	0.644589518701826	1.22860267728831	1.19497032649080	1.22834032528890	1.24029635772858	1.27330852654764
0.927415738950770	0.474145666906424	1.23739457734207	0.896521196415625	1.13242958393572	1.18112735728894	1.41672970793794	0.554864885949523	1.25493043802535	0.724980755639487	1.41571843166862	1.37153480821048	1.40601962326981	1.41817902253716	1.45117606727602
0.481059145017833	0.903131497317491	1.19343776558651	0.878473640519211	1.15623582078321	1.08879059083226	1.36266255396402	0.540842448951677	0.695235065933217	1.21055432565116	1.34926146995285	1.31599982643961	1.36062079030949	1.35598024154690	1.40027416456321
0.936904251275566	0.495974868690368	1.25150763420287	0.899923953611841	1.16091953959554	1.19332425924089	1.45158222314553	0.573175580151602	1.27640120314535	0.801257861943029	1.47480089866203	1.40433192098471	1.43613122177171	1.48221373439838	1.51358700716303
0.509993022681376	0.909287500525084	1.21229207468598	0.874035014764468	1.15694798978111	1.11763181717167	1.39670482180299	0.590050463752334	0.764448132652908	1.23027721122171	1.38893638243638	1.35625325148775	1.39933178585291	1.39176621653581	1.43455914594571
0.398165927689092	0.796570216879359	1.01633707926380	0.758641571701693	0.965236516389596	0.956649950814605	1.16026712671346	0.443667728466832	0.621512560246196	1.02781553661537	1.17099963555551	1.11794059644767	1.18220775662536	1.14756230258285	1.21121611837764
0.795103051501034	0.577043289815686	1.07219158334574	0.513224079512318	1.03476923367339	0.795303237854984	1.23852104078591	0.799799555990980	0.988499282470715	1.03969618063437	1.22345670937417	1.13792637620008	1.21254359027461	1.25529945966693	1.32991591408169
0.420697988474077	0.840148592351053	1.08285399752339	0.807022134079387	1.03692646373060	1.00771623443673	1.23471955249850	0.474491614719353	0.639534760292771	1.09757954205857	1.23763231670489	1.19220509214089	1.24815123127416	1.22421475322174	1.27979936972381
0.865129567092979	0.556401240493667	1.18246095213133	0.806934572591319	1.13391794617987	1.05380203674319	1.37996756845983	0.640777384287443	1.14869435445026	0.905798580650620	1.38812461366844	1.31858014989696	1.37059838763048	1.39235466087581	1.44141433793521
0.887770145719749	0.595226557266321	1.25293039012708	0.776657604915961	1.23644751082682	0.994712232963461	1.45437923696195	0.748943581609908	1.15669050377823	1.08137871606057	1.47363553534705	1.39810270391133	1.45012842392364	1.46686461491218	1.50621452221028
0.634125888525936	0.949910749165026	1.38209434571981	0.922820381468857	1.33760020716269	1.14984964063836	1.54889748190370	0.696378641234025	0.866957332830289	1.38588190346013	1.55548601506458	1.48774483236400	1.55755899729896	1.54646006234328	1.58697341457201
0.880130672519268	0.570612574033385	1.20264101220568	0.836036689312445	1.13962050775576	1.10225878485670	1.40380713485884	0.642305195090276	1.17733306777766	0.887871973491486	1.39982839579031	1.33884497446942	1.39438259937186	1.40886702914682	1.46268745803049
0.882963203430951	0.559082207612755	1.19904697112917	0.830176088966223	1.14665189834463	1.09246031679486	1.40641356282076	0.641467090184142	1.18288045714988	0.899241737530926	1.41119595024953	1.34744110948988	1.39791760445883	1.42076752811816	1.47063684236845
0.859829406655853	0.546094782054509	1.16834078835081	0.807449809202277	1.11876939558864	1.05500378152806	1.36496787899693	0.621132863500117	1.14136263766044	0.878509177497042	1.37033163457123	1.30188090850039	1.35484847237412	1.37718788675306	1.42834064945591
0.505009617540935	0.904193705464279	1.20285979025158	0.576885083820835	0.747102247419779	1.21935506358929	1.37300832000543	0.873432958383233	1.15486234126847	1.11155506528143	1.38835124775804	1.34091958075151	1.38584689692375	1.38289560517525	1.42748538855321
0.729953892184782	0.537070148901031	0.968045497389619	0.454081880758912	0.933373246423691	0.740604365157701	1.12252996477273	0.737268345919613	0.908784482533611	0.940144271661158	1.10624790333378	1.02962215969238	1.09827718976883	1.14187869334942	1.21036282204285
0.439830537478058	0.853095514933338	1.10698064542982	0.818811468773770	1.05841011441395	1.03126818473296	1.26755122198174	0.503651800753051	0.664468088051157	1.12325025043927	1.26344008079065	1.22585714265578	1.27466699667816	1.25976430118604	1.30823565956611
0.647320519109961	0.939235905444005	1.29470339086583	0.903914644859584	1.22319438694445	1.23785214654540	1.54352018661245	0.710133405067231	1.00772527516010	1.29300909888589	1.54172931780822	1.47686367737575	1.56856434649890	1.54372875613194	1.63332053875574
0.567824687385347	0.930436314136374	1.27482641678925	0.882382002997025	1.18223909288175	1.19284245023387	1.49072243705927	0.676863461629503	0.887750239457378	1.27617098026882	1.47819544458939	1.44306406215858	1.48518644964572	1.48451404809666	1.52356274580283
0.860368543692300	0.549852693549686	1.14190624149407	0.819621544631334	1.10201937161448	1.07501038126298	1.34671946591720	0.594877690464465	1.14401762589990	0.862791919620174	1.35246222417689	1.28890616075603	1.34353766096869	1.37885992778951	1.43098134874210
0.914284948949253	0.543995330548976	1.24267000840954	0.861899288511230	1.16302273354984	1.14367497211568	1.44409625291654	0.650782267439477	1.24361175634575	0.864781387960634	1.44591554499255	1.40190850762283	1.43693136037895	1.44941577573171	1.48265933523671
0.563358674491773	0.862077872125985	1.17714218500589	0.824192014854082	1.08241649972473	1.11694622006957	1.37313514599732	0.616438247391944	0.870609438139579	1.14595287570054	1.37092673011359	1.30054327405300	1.38059038097076	1.36179162606700	1.44013933757541
0.826962396017563	0.509163902702422	1.08396318148748	0.579013734735361	1.08640550697446	0.821176326371246	1.27944374589558	0.772693481336079	1.06041678196032	0.999662651420136	1.27857372160178	1.23053496356003	1.27650419781900	1.30316517867559	1.34737712940063
0.611518915509890	0.908470057278534	1.24355165710956	0.871986972169895	1.16434534549684	1.18083991694150	1.46593473746860	0.673285683753445	0.936238162561390	1.23026550378462	1.45825171177794	1.39858281370061	1.47726915386807	1.46071777877556	1.53939045374906
0.564598736413651	0.880741692181594	1.19368974159247	0.832555281904982	1.09651266735706	1.13998259295019	1.40029537524821	0.635161050023016	0.897751893351307	1.17921577680766	1.40624139244787	1.33974355158761	1.41855002010872	1.39234033206145	1.47092205465109
0.548397065335535	0.870945694514064	1.15904336979344	0.826509935599647	1.08627118227810	1.11793058038550	1.36798993474824	0.600650222674936	0.874378281313916	1.16267342241929	1.37800878270644	1.31056011119992	1.40204092234816	1.36322946690935	1.45244227224431
0.542336755142323	0.900722332223168	1.20692877763120	0.861886548503074	1.14344075423339	1.13875353685645	1.41333497320768	0.623127513603903	0.825149338545519	1.21731153603135	1.39675736964492	1.36216655526421	1.41424236804394	1.40973341818401	1.46112441358857
0.862520359036280	0.565410883362029	1.15652615593927	0.826460759134361	1.10985449544307	1.08617633139895	1.36154863149849	0.606941326087978	1.14739054919231	0.872484107894861	1.36175506024791	1.29603943199574	1.35592582502294	1.38451093255520	1.44395919617996
0.877824130285065	0.482238968330152	1.15569799168094	0.844576805646528	1.07639448249898	1.10589101853457	1.33314543552897	0.546877095811022	1.17011582535646	0.725369859559469	1.32582213638755	1.28558679510979	1.32597890470101	1.33938327730955	1.37928404555396
0.528894325635591	0.936522770369000	1.26268297100110	0.911083130829696	1.22058250183104	1.15456371846171	1.45920346312799	0.599518276045706	0.776618736091407	1.28166448723359	1.44290060322654	1.40723899793619	1.45499468735251	1.45299387321409	1.50036418363257
0.826938980577144	0.525968946991848	1.09318974021360	0.787576647425231	1.05655272713056	1.02312310392539	1.28459374891990	0.566255560887254	1.08695481323719	0.819163638756285	1.28593359778794	1.22449813902573	1.27872797635873	1.30892761435423	1.36252387783795
0.873454129942271	0.560573307265443	1.19787880550528	0.831691262290376	1.13414260516918	1.09499369296561	1.39638437020959	0.620525555329027	1.16660794468267	0.882249820483943	1.40080016054760	1.32388995546578	1.38354369085427	1.40635770714661	1.46341413377924
0.912643256113123	0.508678844574100	1.21721109570286	0.881299341161006	1.12999851573015	1.16794628170398	1.41173535015359	0.562336669192642	1.23129670710174	0.787516287094194	1.42131296767606	1.35364624196426	1.39820395461591	1.43458356106463	1.47829742436328
0.272381175086781	0.361235884860910	0.423421588650475	0.137709756938185	0.351989583601881	0.420167857003407	0.481078954499382	0.355020492644597	0.414440439808739	0.406404293420093	0.461709690905678	0.443914538199893	0.493925844009502	0.457814848736082	0.504598130398304
0.494198474971118	0.755298622488159	0.972644493423671	0.474258846108451	0.730181594421558	0.971996037274889	1.14027974034526	0.725816740868261	0.927041325313616	0.909002738287913	1.10320594477007	1.06467486144978	1.15951562877581	1.10009950527160	1.19253018095903
0.505406972147360	0.917649153815748	1.22411680939949	0.757474562675947	0.975917969904364	1.22635504917864	1.44479652721567	0.770952351939199	0.996923396557078	1.21882750855473	1.44479652734431	1.44476216040406	1.44476216049522	1.44479656398696	1.44479656407812
0.534509320318163	0.882806938873460	1.17632436547859	0.800743427043827	1.04420121677025	1.11968274462138	1.36121811036882	0.675866291678794	0.872904775218832	1.17678787497469	1.36423053374573	1.34590601262819	1.36922585357877	1.36101636590349	1.38430641903760
0.540387385077343	0.900423479525853	1.20599058779603	0.687942252486299	0.898963846165188	1.21090290991208	1.41026835916560	0.818167430642175	1.07243533127982	1.15166494526220	1.40383973740064	1.38740854639027	1.41545126153104	1.40339149569710	1.43132966889474
0.511909478725529	0.764791897564933	0.987241915029252	0.736479302012582	0.942394075209342	0.924546185908597	1.12241830063928	0.502431234307440	0.747099394679291	0.987336875488305	1.15286625983541	1.08565429666977	1.17400851646186	1.12326115421410	1.20919418433859
0.518982095190389	0.760072425695807	0.983127865016114	0.632781684432048	0.845356296561272	0.950852606888094	1.13054097065660	0.631861616357286	0.845092561985229	0.951372976101862	1.13112390030128	1.09536530616166	1.16594050601488	1.11192673293940	1.18250141311694
0.399697211215837	0.810989027011183	1.03621292342450	0.731812629811802	0.929167564421085	1.00448681412179	1.20044612029757	0.529742480366804	0.697041866188265	1.06054318192615	1.21123829032517	1.18135632956892	1.21632269478272	1.19609451495597	1.23092873300627
0.417427190935411	0.835172698872830	1.07476051559262	0.554415297971698	0.722571241097618	1.10066814696030	1.25541365740074	0.756220341220368	0.966021198583193	1.03673233507751	1.24534340340508	1.22860508067138	1.25956968491727	1.24177534817735	1.27265727939248
0.553261423194663	0.871735084983121	1.16101017362667	0.849061692817384	1.12354140903442	1.06426873328038	1.33075996876215	0.593526700004356	0.772537370924438	1.16401648233139	1.31601975669113	1.28015452105584	1.33588397943402	1.32842818419673	1.38328270720084
0.466261111097289	0.821148859053803	1.06800447099944	0.516273458719013	0.713449964899445	1.07566418488321	1.23588882063781	0.780624889732766	1.00867766760321	0.999326361946344	1.22318647365161	1.18342656408833	1.24885846948830	1.21577596965187	1.28050207927762
0.340672984343485	0.869549978431871	1.08955538926010	0.647313217468985	0.806334618796636	1.15613606876939	1.31515573411025	0.698339842395588	0.871973328339786	1.14153390154912	1.31515573861270	1.31504099407356	1.31515569573231	1.31515610917948	1.31515610927546
0.609012244372075	0.810954010205655	1.09526883576753	0.550960621619275	0.815261379992518	1.06066220630150	1.25463782606189	0.821509668723756	1.07289926582969	1.00645495705108	1.25065248611905	1.16456938030252	1.27681586053638	1.24419609409138	1.35644162609197
0.517836511957357	0.687347451705073	0.863507805385561	0.658972195091155	0.813166608668330	0.844790249048054	0.986688250520822	0.484900076669786	0.757512488685350	0.867856729575523	1.02130366142119	0.969185136717776	1.05091814946459	1.00728122909210	1.08447750949138
